0, 13, 3315.5566545500005, [1.099772259639031, -0.3245837617395102, -1.3582400023100047, 2.982747000946267, -0.4429121865841621, -0.29167785402194735, -2.018257072849985, 1.7688572924995762, 1.162093354688932, -1.6753823232674376, -2.505713726304944, 1.0829958124482788, 0.9270672856868112, -1.360442838010744, 2.7051813735024623, -2.0936526493145986, -0.40599119374438875, 2.6616955210055933, -0.48163609844326594, 0.8311556859845135, -0.6144336122232343, -1.3547087859079798, 2.903865887758969, -0.5439959621097419, 2.364595222074806, -1.620272364653483, -1.7213717758495002, -2.813195502692932, 0.9100009522553103, -0.7888419376574332, 2.186149499037822, -0.16074055985065705, 2.8091605674883304, -1.8868469057812731, 2.211739007733665, 1.6595811167504504, 1.625531067864312, 2.068699368701326, 1.566143945657993, 0.7573219297884926, -2.2125307339056746, -2.8048429230524885, 2.5250870868941213, 0.6999018871244282, 1.779223745857058, -0.11086589092469978, -2.2961508662256334, -2.248885246784697, 1.1133917233738284, -0.41816463060322384, -1.7968516397979797, -0.050432719551378735, -2.6147463775491957, 0.49182841148639245, -1.386039573389414, 1.7853546038231292, -1.1378282464585574, -0.26867910550919305, -2.930276760551396, -2.565318673232647, -0.6450386615598909, -0.12036699169725917, 0.6001232887158223, -1.2500245277441806, 1.169891316759255, 2.1607343831352273, 1.6791059333600984]
0, 14, 3007.30246575, [-0.752759286915825, 2.704285838459497, 1.3919636508684308, 0.5919509051822196, -2.0638881573453807, -2.0640328779827843, -2.6514983269908035, 2.1970568746496113, 0.606690070459253, 1.2484354667762734, -2.8764930342251853, 2.819459112971966, 1.99465584480253, -1.725965335930343, -1.9090501967573963, -1.899572940879397, -1.1745465422427737, 0.14853858979342682, -0.4083298881473052, -1.2526251588117485, 0.6711173683342766, -2.163036836087749, -1.247132108788691, -0.8018289402378498, -0.26358009469778443, 1.7110557683580812, -1.8019573070498416, 0.08540663048166941, 0.5544874131722546, -2.721297523680014, 0.6452691114086302, -1.9768552578762508, -2.609690442088323, 2.6933132235199997, 2.793792198447356, 1.8503840886987666, -1.1723173849597759, -2.413967315961697, 1.1053981590729416, -0.3590850375623922, -2.267770590931327, -0.028938539332378888, -2.7936688733086896, 2.4559224124726926, -1.4473201103998985, 0.9751337061238918, -1.1297335434635343, 0.12040812706686488, 0.2802616760596779, -1.8908732668468378, 2.817507766587351, 1.6507969401666873, 2.6369936493851345, 2.3689641025658927, 0.5873998728665111, 2.531245410138701, -2.4690449876884832, -1.8241028254851288, -2.7286362665367716, -1.048018015420414, -0.6679362618631082, -1.3719058093566245, 1.972425054911576, -0.8594800398384645, -1.3143929418757154, 0.25617649894949057, -2.154454650151424]
0, 15, 1660.7140180500003, [2.097884344064469, -1.515911389540814, -0.2967351881394391, -2.22504350909103, 2.7243061635523347, 0.6370478067052803, -1.6281431669792237, 1.0302041064351402, 0.708769442747375, -0.8510236918029568, -2.318654446802226, 1.0294391735567974, 0.12184620542275981, 1.633910350413836, 0.12098100667196032, 2.1130890019112405, 0.31144103264691303, 0.3656278292123174, 2.25992161595007, -0.5791028027256178, -2.195908629296156, -2.827303942119966, 1.5308235340417138, 0.721857308120788, 1.2244786085953416, -1.7222150309465356, -2.1817711464793814, -2.9127320059927087, -0.8964746471604181, 0.5395061211277987, -0.6465357294016059, -0.3751504678576256, 2.4249521669624903, -0.9104671978601981, 0.08393693495886456, 1.7019180764468587, -0.620743306072379, 0.7325202013672412, 2.1741822524804713, 2.6971237419458527, -2.1175591144257724, 2.559525750968966, -0.04730224152277085, -1.45053367020625, -0.24518546257043194, 2.8801954517128623, -0.04429143604278263, -1.0274903382749507, 0.8004051259003546, -1.5591262873308416, -2.5448200313480163, -2.2267216685361046, -2.231724966253365, -2.088583838926234, -2.167036964103539, 0.8452484688192876, -1.908719493605131, -0.9259963000568208, 2.380730459436071, -0.15623015842276589, 1.0053464311261635, -1.966080772790221, -1.8462658871479753, -2.754788302401127, -1.9863896215670127, -1.3284579658082483, -1.937937094339519]
0, 16, 897.73862735, [-0.843053092681469, -1.2384489344130398, 1.8561669328710817, 1.8606803680750845, 2.2024339114806217, 2.479443315338828, 0.06805439316562678, 0.009097768123197625, 1.789771073800651, 0.8997835846665909, 1.2118012635462199, 1.7747560166166068, 2.340032050905398, -0.9720290588907852, -0.7465022841603357, -2.436108360954786, 0.46968084597704385, -2.7843463572195475, -0.20641189120523906, 0.25586780824545974, -1.2807524872302936, 0.5449995634140645, -2.8169985003657034, -2.7759108675047135, 1.9356033639579495, -0.8388561515324229, -2.237636924088691, 0.13345956032882622, 1.619961318591665, -1.705073835018941, 0.7373428549140018, -2.487915210037392, -2.689909672988354, 0.1881277894088882, 0.24381072966063932, 0.8245794089892393, 1.3565480023359697, 2.855112476775208, 0.09780208980717209, -1.0622611623525242, 1.7711171686122222, -1.3750064924275547, -0.36617147576618336, -2.529261711946404, -2.847895539507255, 2.7758904880675503, 2.015880723073235, 1.1758452365621874, -0.5462823335143807, -1.9602340795749253, -2.061377743973484, -1.498542611012428, 0.29535998823672305, 1.2875755362003742, 0.9611842603063874, -1.320396618324343, 2.729191683979165, 1.4273815001746115, 0.32612431506840434, 0.6703244774061137, -0.48239962543326076, -1.5136140629930552, -0.8641639280924305, 1.547076662786215, -2.913639068221465, -2.303564156958503, -2.7239841478694835]
0, 17, 107.5638956, [1.8995966368294628, -0.36519054857868927, -0.7383334234505545, -0.22392128598236116, -1.1917327550151475, 1.4856562810575067, 0.016322340554874692, -1.6067238291190962, 2.3974474396474106, -0.6966526717607318, 0.26131716668393157, 2.438832665787282, 0.7454279754839526, -2.298611755749816, 2.638992741680851, 0.7662483184285072, -0.9905663120574832, -2.1643675640196767, 1.764151135621776, 0.7204365355710811, 0.2007665518579289, 2.3633554983057454, 1.731583267347185, -2.089950721603493, -1.1296675932267106, -1.5090651611132055, 1.4636777554360618, -2.798805391585324, 0.4193381092278994, 1.5747521144441432, 2.260593820570497, -0.947509507704555, 1.9275438280320767, -2.3362095782687566, 2.0787137504071094, -2.2350680260081055, -0.6162762566377964, 1.7837721946773222, -2.1004954359073573, -1.624491628604151, 1.3335154103583982, 1.3202192192764457, 0.846885797311784, 1.1636906668025997, 0.25634666008557705, -1.4892056465582835, -0.9258240389764834, -1.910413699191446, 2.4507033680017702, 0.5003507685967228, -0.5948914994181607, -0.22796517813520367, 2.683700037670892, -2.079891581303519, 0.5173789921007836, 0.035332073306795664, 0.6687254126078868, -2.8913388970749567, 2.2327434536649093, 2.592709694901674, 0.39079910153525343, 1.179904943261354, 2.534996287063774, 1.243431805880392, -2.084765742514432, 0.45773016100087904, 0.6402902782971354]
0, 18, 64.95238044999999, [-0.4552159721856839, 1.4186654137483368, 2.606202088614089, 2.553411077440658, -0.29496377157520737, -2.3205717249554683, 2.9090471937740077, 2.033388518675604, -2.252023912780399, 2.525051295704234, 2.2193781723727692, 0.11302834275643292, 0.5476526144695755, -0.6059837767792184, -2.671430167067812, -0.9888165501245947, 1.8171206915880687, -2.972207861972383, -0.9990049698531349, -0.6109878384543403, 0.2243736176275375, 2.519133698476563, -0.9219240338042325, -0.9182807886226341, 1.4250074886584905, -0.28669235466115683, -1.6523710623601082, -0.28536290320383983, -2.154857877721201, -1.9416780809626601, -0.009793363563121549, -0.48644730297271277, 2.4890754064086007, -0.8256366053002013, 0.4835301016682605, 0.7935857275171823, -2.921433260469998, 0.9812242321002635, -1.9317841987814914, 2.766421904816731, -2.1080236334813223, -0.5122552576378574, -2.487901991528137, 2.9812455110756844, 0.013170061987455739, 0.5723101039202625, -2.5975411356694353, 1.4997628223950663, -1.7405664414264854, 2.3883257366442825, -1.769162157107957, -1.8558736760180006, -2.780701992911431, -0.16759832934000451, 0.38904679957569854, -2.605748163429886, 1.6531657001700637, -0.28026699151183454, 0.14634161596548, -0.3554235183706309, -0.5954216347480443, 0.3578419878493073, -2.068558524415725, -1.9084312170283733, 2.170713726081104, 2.676692772801797, -0.7601441023214823]
0, 19, 0.0, [-2.7474408621818287, -2.892756391599517, 2.926334338416189, -0.43336119758482594, -0.6940401170419097, 1.0778836961584188, -1.690476672809615, 2.699767103701352, 1.718070086493312, -2.4635339861264427, -0.49451534529042984, 2.274709845372988, 2.668392133748462, -0.19559093250078163, 0.680468335264246, -1.9977963234475486, 2.9470117568218592, -1.6099697916993396, 2.656390644810754, 0.8978798939542108, 0.6464207692731545, 0.07613106609905174, -1.6159811296934479, -1.9408318079669504, -1.6770827455789479, -1.881370427134473, 1.67750684140052, -0.8992484449996194, -2.652943940619622, 2.8146157808448677, 2.302715309780554, 2.566513699171278, 2.9694469358786115, -1.9566285046830763, -0.6225478865840475, 1.549430854224548, 1.1761237083227538, -2.0766245619608696, 1.8949987499437064, -1.653356568980036, -1.6570943110642615, 0.22184653736048165, 0.5576396090502191, 0.48051724702686727, -2.4510789756134708, 2.2647651757822818, -1.4063997444677636, -2.222910472303175, 2.332488479213863, 2.73390898937852, 2.172765703592704, 1.8570964483492682, 0.9314518838341304, 0.30514422365483584, -2.4780794405315394, -0.5492807215758075, -0.7638688979261161, -1.4414772974380428, 1.34052068213151, -0.024745589527375156, -2.5137227045541124, -1.678900788301132, 1.0995525819575755, -2.543214843058199, 2.1072414842926124, -0.029120837916154052, -0.11648053604011199]
1, 0, 83853.52987055, [-2.293493502659153, 0.45909885308552134, -1.355668675876764, 0.32506801509476047, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -2.934025028049117, -2.1786862195871564, 2.4001118510886306, 2.2433404653750912, 0.58447861302185, 0.60310116260192, 0.9902200472775329, -1.9477723282593025, 2.4864716755497582, -0.48737685064756153, -0.7011688305030153, 0.11350623169702523, -2.7182041993496697, -2.0022997874635236, 1.4282016985582224, -2.503207992449241, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -0.8659637012103052, 1.3142754311054734, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.6209784359485475, 1.3954325832615018, -1.7103577284554594, -2.812901189632292, -1.4264157342010495, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.581057093501335, -0.9945366550982353, 1.6254732224749313, -2.360410481197369, -2.5491733095851474, 1.3691325372216205, -0.027052102762809227, 1.1304143785664165, -0.39103596837752264, -1.5215878005653591, 1.914613906045198, 1.7964952738138757, 1.1681788251265601, -1.3671291766202238, 0.5413840012145226, -0.834156618359839, -2.450507560040195, 2.5038814527734568, -2.1790882144862316, 2.7014241229248146, -0.3239653622522658, -1.8892024269682821, 0.2514056842701491, 2.23767501525845, 1.3933493184573669, 1.8393668871686986]
1, 1, 4565.46584, [1.8352200428030414, -2.552696137921375, 2.9213216196031038, 1.6976501688041141, -1.919091220755079, -2.8931299837323032, 1.8927685707290047, 1.2411440630857022, 1.3740430082459234, 1.6276220801156747, -2.555732089595458, -0.8492056287343646, -2.3047856428492217, 2.292733828406686, 0.7397887609653475, -0.9659990818753733, -2.6186498982838584, -1.0093164738952347, -1.0489000678395177, 1.3776370700283849, 0.8253448281312785, 2.3232764554579592, -0.16671044902830445, -2.28243452437019, 1.2794687233379705, 1.5647102917013846, 0.38637958746559337, 1.6258030797273655, -0.03722642181365554, 0.13639697629196412, -0.434753889848702, -2.8474852395354286, -2.3296587912508304, -2.8114248858795943, 0.8184624675826822, 0.8245794089892393, 1.3565480023359697, 2.855112476775208, 0.09780208980717209, -1.0622611623525242, 1.7711171686122222, -1.3750064924275547, -0.36617147576618336, -2.62583745350703, -2.847895539507255, 2.7758904880675503, 2.015880723073235, 1.1758452365621874, -0.5462823335143807, -1.9602340795749253, -2.1903763615560052, -1.498542611012428, 0.11541359508918411, 1.2875755362003742, 0.9611842603063874, -1.320396618324343, 2.729191683979165, 1.4273815001746115, 0.32612431506840434, 0.6703244774061137, -0.48239962543326076, -1.3679430679868758, -0.8641639280924305, 1.578258081133941, -2.913639068221465, -2.303564156958503, -2.7514281505803853]
1, 2, 1275.409509, [0.031514234687143095, 1.9587447966464495, -1.0318821676261538, 2.444819250776153, -0.6647899275950211, -3.0, 2.4322918585155815, -2.4522799392831987, -0.9960058605295582, -0.5227282526602239, 0.6951005883132986, 0.8446127144800654, -2.728175941367733, -0.7394689199021661, 0.7551594942854183, -0.01856060903857644, 2.163528729821224, 0.6568542796485428, -1.8983054803067316, -2.5765875155974207, 0.8545156692378937, -2.8409321367502693, 0.5146534876407798, 2.6413814485497458, 0.45284506725527374, -0.6709804427608685, 0.8597293106541191, -0.2504826570509002, 0.2737007358956096, 2.5785140749892124, -0.6833841731953543, 2.7671433829434857, 2.4538501849687853, -1.8252531912642214, -2.5838321947490073, -2.39533199173544, -2.890669046090702, -2.51773231415564, 1.0980406404981409, -2.572868109238626, -1.0861462182374322, 2.069251865816727, -2.860368385585045, 1.8347726835133753, -1.3088713513596004, -2.3181566078152698, 1.2487902343265957, 0.7736570806793042, 2.264832081162318, 1.4104262628233144, 1.8208855823090913, -1.307792564572161, -1.935362737321663, 1.4981437736337704, 1.8410084356035838, 2.783598002675894, -0.354937291578612, -0.6483694180911297, 1.6584777644519813, -0.9551787584818929, 2.584543953621388, 2.150476511058071, -0.4260358357498899, 1.5052264067489842, 1.5272572445080943, -2.3812567869844043, 2.4153174400774002]
1, 3, 1061.972808, [-2.293493502659153, 0.45909885308552134, -1.355668675876764, 0.32506801509476047, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -3.0, -2.1786862195871564, 2.4001118510886306, 2.2433404653750912, 0.58447861302185, 0.60310116260192, 0.9265374023051989, -1.9477723282593025, 2.4864716755497582, -2.6186498982838584, -1.1341060697060268, -1.0949017839421473, 1.2823812577465286, 0.8253448281312785, 2.3232764554579592, -0.16671044902830445, -2.28243452437019, 1.2794687233379705, 1.5647102917013846, 0.3676631854169772, 1.6099766915869664, -0.03722642181365554, 0.13639697629196412, -0.434753889848702, -2.8474852395354286, -2.3526514380401733, -2.8114248858795943, 0.8184624675826822, -1.11386411354204, 0.051424146988216624, 2.442816725051722, -1.261332192905535, -0.5377024617862216, 1.6633381504718512, -1.6272110070502652, -2.5564868442774884, -1.3449676214566315, -2.0326722764759735, 2.578185914055439, 1.8487222773865017, 0.8146010811085675, 2.2287635411263063, 1.822032461394687, -1.880579646683785, 2.355353990939866, 0.23605345149390455, 1.844640930984375, 2.376547799540959, -1.0919791501688167, -2.3396884528339394, -1.63238902474835, -0.4373532682424619, 1.9080885955349585, 2.1643834995380606, -2.958287216812856, 0.06448381546539439, -0.49553398110732605, -1.6673531371756185, -2.2808077959979034, -1.0247009187156586]
1, 4, 777.563735, [-2.293493502659153, 0.45909885308552134, -1.3457560222613003, 0.32506801509476047, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -2.934025028049117, -2.1786862195871564, 2.4001118510886306, 2.2433404653750912, 0.58447861302185, 0.60310116260192, 0.9258669775070938, -1.9477723282593025, 2.4864716755497582, -0.48737685064756153, -0.7011688305030153, 0.11350623169702523, -2.5973591485478544, -2.0022997874635236, 1.5984843991591502, -2.503207992449241, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -0.8659637012103052, 1.3142754311054734, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.6209784359485475, 1.3954325832615018, -1.7103577284554594, -2.727880652919169, -1.4718618283295475, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.581057093501335, -0.9945366550982353, 1.5757464610826974, -2.360410481197369, -2.7286879793628636, -2.841798153016488, -0.7271355020759607, 1.882289677812764, 2.8052262807877546, -2.097498653378831, 0.5647842921128108, -0.7146548602138711, 2.819486386887619, 2.0724461738757403, 2.17939735289246, -0.18784104123017809, -0.5110829859740091, -1.3595575684157626, -2.6181135012528864, 2.188334257530319, 2.0610735178664057, 2.998306039716784, 2.9798210224434323, 0.3325902336157647, 1.613924491083063, 2.668594379294568]
1, 5, 659.264793, [-2.467784797457666, -2.276184773396395, -0.23532739180364537, -1.761997689565245, -0.8143808337115472, 0.020503625129141057, 1.060125814050705, -2.7641271609534064, 1.7964623934542558, 0.7674023369454464, 2.2731299570229604, 0.58447861302185, 0.60310116260192, 0.9902200472775329, -1.8911442402875653, 2.4864716755497582, -0.48737685064756153, -0.7011688305030153, 0.11350623169702523, -2.7182041993496697, -2.0022997874635236, 1.4282016985582224, -2.503207992449241, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -0.8659637012103052, 1.3142754311054734, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.6209784359485475, 1.5077189786348826, -1.7103577284554594, -2.812901189632292, -1.4264157342010495, 0.5704675842015288, -2.6396907415132707, -0.02180251679258216, 0.581057093501335, -0.9945366550982353, 1.6254732224749313, -2.360410481197369, -2.718079154518037, 1.3691325372216205, -0.027052102762809227, 1.1304143785664165, -0.39103596837752264, -1.5215878005653591, 1.914613906045198, 1.7964952738138757, 1.1681788251265601, -1.439061175633179, 0.5413840012145226, -0.834156618359839, -2.450507560040195, 2.5038814527734568, -2.1790882144862316, 2.7014241229248146, -0.32294785517812274, -1.8892024269682821, 0.2514056842701491, 2.256169243545891, 1.3933493184573669, 1.8393668871686986]
1, 6, 616.463456, [-2.467784797457666, -2.276184773396395, -0.23532739180364537, -1.761997689565245, -0.8143808337115472, 0.020503625129141057, 1.1423689717761913, -2.7641271609534064, 1.7964623934542558, 0.7674023369454464, -2.5094458083067686, 2.2414717446406636, 2.525234403190879, -2.6335322408708173, -1.3387341111167776, 1.837207678758368, 1.4895581423019504, -1.892873883861736, -1.931648348503349, -0.7771673832517081, -0.09286208885387204, 0.7095286291817757, -0.7865181625813653, -0.22479170320111264, 1.4848256288025397, -2.7799007826564126, -1.525021916879017, 1.2800975153073146, 2.3712410261231955, 0.07006465269399698, 0.1926809115918937, -2.3569679319613437, -0.31552579905927214, 0.1957035987301392, -1.405514130240891, -1.3845406143037142, -0.7362950213722641, -2.879572813333642, -1.9373359235577063, 2.642751506117486, 2.7235714620155242, 2.489186341322691, -0.7790477984673334, -2.9072603008267954, 2.5699113755263525, -0.43089511009611403, 2.7999289142620176, 2.9357984437349924, 2.1180567328041606, -1.2333066475824859, -0.6894136283884484, 2.106820029101142, -1.098467969062334, -1.983043519883445, 0.3408075747501007, 2.616928644964686, 1.1761787800498382, 0.4203670205361898, -2.4169410373753886, 0.6900433601950184, 2.94032310062558, -2.2568074446029875, 0.1099779141824202, 2.2642384315677324, 1.4446117065252269, 1.1820944459716074, 1.2149045039226554]
1, 7, 317.066164, [0.9527002002643039, 1.1613547861296691, 2.0951739093919155, -1.5349358605540968, -0.06345021814115714, -1.6727433490823866, 2.926008047979882, 2.6643560381196796, -2.814854383441039, 1.2491554598149979, 2.5514899044939945, -1.9165479292359988, 0.407671383315777, 2.4929297855282506, -2.7963241284852067, -2.8007813472518004, -2.5285290170698755, -0.6184603427904234, -2.203705475741638, 0.4052450895693491, 1.1367898148235946, 1.787099784184846, -1.7990985345311394, -1.9951045064455815, -2.2715227415349872, 0.8185814972618202, 1.2388543589214072, -2.8104831310461478, 2.617273477462139, -2.6881722980911658, 0.24777801180642278, 1.2543631167054983, 2.225814742476514, 1.284521592794567, 1.8103684984187511, -0.9632988447431634, 1.8889506824790736, -2.5193109216919494, 2.3688999363631655, 0.2855542569224174, 1.9037866197749622, -0.28609029289019894, 0.86146617117915, 0.15841596561667926, 1.3895371305319912, -2.5102201078164628, -2.562983101604013, -1.5174952748466677, -2.114938718620433, 2.261509965629124, -1.6877546248027326, 2.8551915349147876, -0.9786252493733589, -1.9072925058678043, 1.7381910428548748, 0.9522466530052567, -0.010825701281166111, 0.3321813056257872, 1.2632173461843288, -1.6292715520122076, 2.9780034963404516, 2.799551965785834, 0.9019541180816213, -1.8027452944251292, 1.061129255724613, -2.566809546124945, -2.816084986765164]
1, 8, 299.624448, [-1.959758428231471, 2.3805925477585514, -2.5185975260301467, 0.14706833742152803, -0.5376190380620312, 2.894271701451638, -2.327766586991686, -0.6128664057255504, 1.2147898232646241, 0.3578921009214846, -2.9413749154848983, -1.0412321505360487, 0.10626986030826835, -2.472801005131, -1.1036130314635693, -2.8007813472518004, -2.5285290170698755, -0.6184603427904234, -2.203705475741638, 0.4052450895693491, 1.1367898148235946, 1.8035201946544976, -1.8180380486058607, -1.9951045064455815, -2.3725929579935983, 0.8185814972618202, 1.2388543589214072, -2.8104831310461478, 2.617273477462139, -2.6881722980911658, 0.24777801180642278, 1.2543631167054983, 2.225814742476514, 1.284521592794567, 1.8103684984187511, -0.9632988447431634, 1.7402272957044493, -2.5193109216919494, 2.3688999363631655, 0.2855542569224174, 1.9037866197749622, -0.28609029289019894, 0.86146617117915, 0.15841596561667926, 1.3895371305319912, -2.5102201078164628, -2.392941516160807, -1.5173805959391213, -2.04273191932087, 2.23070139955321, -1.684716075851734, 2.8551915349147876, -0.9786252493733589, -2.024922831560131, 1.6350175848752238, 1.0635827035996506, -0.010825701281166111, 0.3193627586672105, 1.3152106696335828, -1.6292715520122076, 3.0, 2.848758972880699, 0.9019541180816213, -1.8027452944251292, 1.2465240815069716, -2.566809546124945, -2.816084986765164]
1, 9, 0.0, [-2.293493502659153, 0.45909885308552134, -1.355668675876764, 0.32506801509476047, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -2.934025028049117, -2.1786862195871564, 2.4001118510886306, -2.5094458083067686, 2.2414717446406636, 2.525234403190879, -2.6335322408708173, -1.3387341111167776, 1.837207678758368, 1.4895581423019504, -1.892873883861736, -1.7439040599797382, -0.7771673832517081, -0.09286208885387204, 0.7095286291817757, -0.7865181625813653, -0.22479170320111264, 1.4848256288025397, -2.7799007826564126, -1.4853783339358755, 1.411793398975985, 2.3712410261231955, 0.20882908339976272, 0.1926809115918937, -2.3569679319613437, -0.31552579905927214, 0.1957035987301392, -1.5385674222260448, -1.3845406143037142, -0.3867072424122542, -2.879572813333642, -1.0675250065009303, -1.877652553863401, -1.043472186846893, -2.2814272090844927, 2.3431636844393697, 0.561554721324292, 1.0746139148669371, 1.7350274316440295, -0.009346806425656329, -2.478478271475458, 0.22263925091128645, 0.521046708125275, 1.4726368451059795, -0.47727054984068373, -2.2345181832266174, -1.2973445652076532, -0.8215062216081894, 0.8755034479896073, 0.3161242203238497, -0.8634196446129225, 2.919091492757878, 0.6346489161413231, -1.5766392495840331, -2.3893051642775776, -2.0828451648940076, -1.453411525403493, -2.0359117604426658, -1.8805978556921654, -1.2894289878369174]
1, 10, 0.0, [-0.843053092681469, -1.2384489344130398, 1.8561669328710817, 1.8606803680750845, 2.2024339114806217, 2.479443315338828, 0.06805439316562678, 0.009097768123197625, 1.789771073800651, 0.7616726090751162, 1.2118012635462199, 1.7747560166166068, 2.340032050905398, -0.8335141663695528, -0.7465022841603357, -2.3461648568792137, 0.46968084597704385, -2.7843463572195475, -0.20641189120523906, 0.25586780824545974, -1.2062940845103256, 0.5449995634140645, -2.8169985003657034, -2.7759108675047135, 1.9356033639579495, -0.8388561515324229, -2.237636924088691, 0.27014320638937084, 1.619961318591665, -1.705073835018941, 0.6529149530617022, -2.487915210037392, -2.689909672988354, 0.12874825718325575, 0.24381072966063932, -1.11386411354204, 0.051424146988216624, 2.445398843556558, -1.5042466251067503, -0.6603900152376005, 1.533306831258292, -1.6272110070502652, -2.538120541027242, -1.2614912825173918, -2.0326722764759735, 2.578185914055439, 1.8487222773865017, 0.7569580300835211, 2.2287635411263063, 1.822032461394687, -1.9308877005942504, 2.355353990939866, 0.23605345149390455, 1.844640930984375, 2.2515409506203197, -1.0919791501688167, -2.3396884528339394, -1.63238902474835, -0.4373532682424619, 1.9080885955349585, 2.1643834995380606, -2.958287216812856, 0.10497522536130735, -0.49976754692714975, -1.6673531371756185, -2.2808077959979034, -0.9743089715782323]
1, 11, 0.0, [-2.629836450906083, -2.0302277154323174, 2.4287731958033203, 0.6385743579575394, -2.944817690300222, -2.3911707428038076, 0.9810106146483348, -2.969630496922688, -2.035151691495008, 0.1738116352762319, 1.15137118615616, 0.9462572578405951, -1.6543841432366413, 1.2730753280852154, -1.5765054750191996, -0.8430200822355651, 1.4789484307081446, 0.897797394283288, 2.0953404629650674, 0.9456773538020604, 0.4098516200128297, -2.437951393031445, -0.7937051816433991, -1.4087857939096473, -1.458958247730173, 2.8246744358581015, -0.6414136519994376, 2.3522793310626797, 0.7868317559835774, 1.6681698739052264, 0.015822558631152894, 0.4614233077581549, -0.044893837086816824, -1.9667880657063421, 1.334712691569032, -1.3153658253548652, -2.854104201411277, 0.8728337754430067, -0.9937958748462251, -1.7471736257258643, -1.0350158869325121, -2.2814272090844927, 2.3431636844393697, 0.561554721324292, 1.0746139148669371, 1.7350274316440295, -0.009346806425656329, -2.478478271475458, 0.2122268354888342, 0.521046708125275, 1.4726368451059795, -0.41004272262192387, -2.156542633597735, -1.2973445652076532, -0.8215062216081894, 0.8755034479896073, 0.4246698280134713, -0.8634196446129225, 2.919091492757878, 0.6346489161413231, -1.5766392495840331, -2.3893051642775776, -2.0828451648940076, -1.5242536296929512, -2.0833815374063716, -1.8805978556921654, -1.2894289878369174]
1, 12, 0.0, [-2.6447483478386427, 2.132763504066043, 1.2219471562801418, -0.15495702547604884, -2.4129950360939914, -0.050304749299005636, -0.1591693753166057, -1.7850304033167417, -0.5042436330796922, -0.6089715936157596, 0.6951005883132986, 0.6767459983435508, -2.728175941367733, -0.7523243122411727, 0.7551594942854183, 0.01881755148052644, 2.1389390471299334, 0.9521617897136698, -2.022393437511422, -2.7182041993496697, -2.0022997874635236, 1.4282016985582224, -2.3913198304194014, 0.8023049220177078, -1.5279053419120743, -0.6642263157481407, -1.3493735684030628, -0.8659637012103052, 1.3142754311054734, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.6209784359485475, 1.3954325832615018, -1.7103577284554594, -2.812901189632292, -1.4264157342010495, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.49114598365861234, -0.9945366550982353, 1.6254732224749313, -2.360410481197369, -2.5491733095851474, 1.3691325372216205, -0.027052102762809227, 1.1304143785664165, -0.31612698395221567, -1.5215878005653591, 1.914613906045198, 1.7964952738138757, 1.1681788251265601, -1.3671291766202238, 0.5413840012145226, -0.834156618359839, -2.450507560040195, 2.5038814527734568, -2.1790882144862316, 2.7014241229248146, -0.3239653622522658, -1.8892024269682821, 0.2514056842701491, 2.23767501525845, 1.3933493184573669, 1.8393668871686986]
